9575.44197859475  3.711591E-18
9578.28144991949  3.885626E-18
9581.12092124423  8.349751E-19
9583.96039256897  7.800236E-19
9586.7998638937  1.533868E-18
9589.63933521844  1.239816E-18
9592.47880654318  7.644658E-19
9595.31827786792  5.253642E-19
9598.15774919266  1.765124E-19
9600.99722051739  2.347287E-19
9603.83669184213  -2.287336E-19
9606.67616316687  -8.778848E-20
9609.51563449161  8.835903E-19
9612.35510581635  1.136604E-18
9615.19457714108  8.102777E-19
9618.03404846582  1.897826E-19
9620.87351979056  5.850896E-19
9623.7129911153  1.099943E-18
9626.55246244004  1.591547E-18
9629.39193376477  2.765616E-18
9632.23140508951  8.897535E-20
9635.07087641425  1.464977E-18
9637.91034773899  1.658930E-18
9640.74981906373  1.176966E-18
9643.58929038846  1.037713E-18
9646.4287617132  7.146888E-19
9649.26823303794  2.856482E-19
9652.10770436268  2.630147E-19
9654.94717568742  1.162274E-18
9657.78664701215  1.268498E-18
9660.62611833689  4.845499E-19
9663.46558966163  -6.019078E-19
9666.30506098637  7.181086E-19
9669.14453231111  9.039556E-19
9671.98400363584  7.302698E-19
9674.82347496058  2.210008E-19
9677.66294628532  2.721346E-18
9680.50241761006  1.157145E-18
9683.34188893479  -6.919354E-20
9686.18136025953  2.996008E-20
9689.02083158427  7.967936E-19
9691.86030290901  1.296357E-18
9694.69977423375  2.554866E-19
9697.53924555848  1.202819E-18
9700.37871688322  6.800404E-19
9703.21818820796  8.875301E-19
9706.0576595327  2.389674E-18
9708.89713085744  1.034951E-18
9711.73660218218  1.539674E-18
9714.57607350691  -2.379566E-20
9717.41554483165  6.865509E-19
9720.25501615639  1.727794E-18
9723.09448748113  8.035993E-19
9725.93395880587  1.812437E-18
9728.7734301306  1.649335E-18
9731.61290145534  1.531079E-18
9734.45237278008  1.938399E-18
9737.29184410482  1.790894E-18
9740.13131542955  1.252797E-18
9742.97078675429  9.907532E-19
9745.81025807903  1.216683E-18
9748.64972940377  -1.288498E-19
9751.48920072851  5.512524E-19
9754.32867205324  1.197869E-18
9757.16814337798  8.269181E-19
9760.00761470272  1.203712E-18
9762.84708602746  1.044895E-18
9765.6865573522  5.327790E-19
9768.52602867693  1.384513E-18
9771.36550000167  -4.395560E-19
9774.20497132641  -2.744881E-18
9777.04444265115  1.071017E-18
9779.88391397589  1.451046E-18
9782.72338530063  1.155979E-18
9785.56285662536  4.574119E-19
9788.4023279501  1.213077E-18
9791.24179927484  1.520003E-19
9794.08127059958  2.024927E-18
9796.92074192431  1.511085E-18
9799.76021324905  1.062829E-18
9802.59968457379  8.831901E-19
9805.43915589853  1.193939E-18
9808.27862722327  1.470539E-18
9811.118098548  4.767569E-19
9813.95756987274  8.136181E-19
9816.79704119748  9.888140E-19
9819.63651252222  1.635304E-18
9822.47598384696  -2.166794E-20
9825.31545517169  1.590175E-18
9828.15492649643  -5.770106E-19
9830.99439782117  -2.036032E-19
9833.83386914591  8.753871E-19
9836.67334047065  1.567188E-19
9839.51281179538  -1.343391E-19
9842.35228312012  3.666427E-19
9845.19175444486  3.028597E-19
9848.0312257696  8.898754E-19
9850.87069709434  1.232097E-18
9853.71016841907  -1.458942E-18
9856.54963974381  6.446552E-20
9859.38911106855  1.863189E-18
9862.22858239329  1.354597E-18
9865.06805371803  1.341753E-18
9867.90752504276  1.056210E-18
9870.7469963675  4.034513E-19
9873.58646769224  -5.322907E-19
9876.42593901698  -3.828349E-18
9879.26541034172  -2.498416E-18
9882.10488166645  -2.121464E-18
